LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.8264024100000000e+01 xlo xhi
0.0000000000000000e+00 2.5346498300000000e+01 ylo yhi
0.0000000000000000e+00 2.5497028000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1077 3.2187252158322437e+00 9.1007729504187868e-02 1.0573467413322732e+00
1078 -8.4116372340053336e-01 -1.9046157304783422e+00 1.6784323580196847e-01
1079 -7.6633618933861791e-01 5.6329618127975101e-01 7.0673266628116505e+00
1080 -4.9082116119550214e+00 4.1096421405082646e+00 -3.9636180232243454e+00
1081 -3.5012405447005018e-01 1.8981852262255663e+00 -8.2491121025091863e-01
1082 -3.2531297462352398e+00 -3.2276741593520919e+00 -1.0304289502016415e+00
1083 -2.4967121428838490e-01 -6.0040776887642062e+00 -5.8090660166954278e+00
1084 -4.7287484264414686e-01 1.1009170736619365e+00 3.1232123312597093e-01
1085 3.6256219458351575e+00 -2.7181582579304426e+00 -1.3500198843742333e+00
1086 4.8169313490466759e-01 -6.5835775676449035e+00 3.3110352458764694e+00
1087 2.7944321821398027e-01 -1.9888654121767861e+00 1.4705703413084538e-02
1088 -3.8540365314836617e-01 3.7818467246309702e+00 1.0775686529024471e+00
1089 4.6317230886145406e+00 5.2101714957978096e-01 7.4963725709864564e+00
1090 3.0575699600976264e-01 5.0354954360029118e-02 -2.3652917100245932e-01
1091 4.3706031230113913e+00 4.3564088064338851e+00 3.7696094626660299e+00
1092 -2.2486885250273967e+00 3.7137652481590537e+00 -5.5474357072644436e+00
1093 7.1736924993091711e-01 1.4636626947891038e+00 1.3683091794826934e+00
1094 5.7160614271681984e+00 7.2692590412236111e+00 -5.0332834488213321e+00
1095 1.3794712453060614e+00 -6.8970707969535630e+00 -4.0754552418659316e+00
1096 -2.0315329645374125e-01 1.2713546802778928e+00 1.4673388701834034e+00
1097 5.6939616648408997e-01 -1.9850379707456660e+00 -4.0180357892127407e+00
1098 3.4132573696344087e-01 4.3040041994371867e+00 7.8212235495296447e+00
1099 -1.4832638891548433e+00 1.5355378460122189e+00 -2.2976411803374450e-01
1100 -8.5347541691326534e-01 5.4406104926525174e+00 -7.5791473669070708e+00
1101 2.1076476456734539e-01 6.2050679127294659e+00 -4.9733073253775579e+00
1102 -4.3652880156832730e-01 1.2180886307706276e+00 -1.4445274000836974e+00
1103 -8.6031752494288238e-01 1.0472813239318877e+00 4.2599121031721481e+00
1104 6.3203857886327564e+00 4.5668804782686445e+00 1.9036224679956000e+00
1107 5.3559227146061552e+00 5.9262778356287082e+00 2.0858959934050558e+00
1115 3.6003019890928241e+00 -1.6630322125690606e+00 4.2359810441811332e+00
1202 5.9435233701001797e+00 6.5536657017430393e+00 7.8050498447436381e+00
1225 1.9011565934442325e+00 3.8750217090257683e-01 -1.0942257351532143e+00
1492 5.7771929415386714e-01 -1.7780283664681937e+00 -1.9740948576599757e+00
1493 -4.5633249274785959e+00 1.9163141341069470e+00 -5.1673542370784515e+00
1105 -6.2677740997706594e-02 -1.4406699604012307e+00 7.1767091504084501e-01
1517 -4.1901145100422967e+00 1.7514781912339126e+00 5.2847489484161096e+00
361 -6.2380301451953690e-01 -1.3298846887467461e+00 -1.2938020112239688e+00
1636 -1.0254801860270171e+00 1.6332677430870188e+00 4.2826086919437362e-01
1637 -6.8610218261351985e+00 4.1601062000351025e-01 -3.5169651830921684e+00
343 1.6130026410442639e+00 -2.3510229640556823e-01 8.3927781597645923e-01
484 -1.6697508580466471e+00 3.2103372894459564e-01 1.5839045097327248e-01
508 3.0634676283111095e-01 -1.9351757832185172e+00 -1.8520698972765801e+00
1249 4.1468289271470260e-01 -1.4843215382942165e+00 7.5967301292112799e-01
50 7.7210112577405248e+00 2.4575793842029339e+00 6.7150214259782350e+00
341 -1.0241531753722544e+00 -3.2892662428263630e+00 6.6100972424383420e+00
363 -7.6959348739853342e+00 -1.3163459228630716e+00 6.8805227817800896e-01
364 -1.4359006826894097e-01 -1.0256862532440694e+00 -6.9371532685608495e-01
365 -3.4081755606030453e+00 -2.0359933772646239e+00 -7.2102751258438973e+00
386 6.9267758127805399e+00 4.9815287794186149e+00 2.9728493376736966e+00
2089 1.8511991422684348e+00 1.5263673403713827e+00 3.1218972814455692e-01
485 -1.7081529482217523e+00 3.3325219204281864e+00 1.8108232527117816e+00
506 1.8680464878736289e+00 4.2401922163282473e+00 -6.0478204912720148e+00
1783 1.5502550007497018e+00 9.8405025580006203e-02 -1.7054180473353540e+00
2268 6.9778061121072410e+00 -6.3677913906317158e+00 -4.0357607735426679e+00
1207 7.1831291932084340e-01 1.4602585259769578e+00 -3.2276142769559862e-01
1227 -6.4421779311566816e+00 -7.0008316661477243e+00 5.8470210461566738e+00
1233 7.2885106714098953e+00 1.5503710854719326e+00 6.5381686639188814e+00
1491 4.9359222668980118e+00 -6.0950616051001276e+00 -2.3483040103316513e+00
1494 7.4921914881179505e+00 -3.8475375386712876e+00 -6.6877966471758974e+00
1495 6.4128346832085092e-01 -2.8579259864816375e-01 1.5588568097478450e+00
1498 9.2277729028909528e-01 -5.5441106019332609e-01 9.8393329112645520e-02
1499 -5.8096869799278306e+00 5.4844590727677724e+00 2.5709240141744196e+00
1501 -1.7526501593248474e+00 -9.3174348836321041e-01 -2.3139870197886991e-01
1502 2.9768720840219742e-01 -2.3157307133717495e+00 -2.7137100063801078e-01
1503 6.4089654685224149e+00 -7.7013176275672670e+00 3.9902476620883007e+00
1504 -1.7490293290011503e+00 4.3484324212354258e-01 1.3843780104350110e+00
1505 7.2566683744262699e+00 3.5865051804948833e+00 4.4310850562015673e+00
1506 7.5727147428870696e+00 6.4827566189512753e+00 1.0573148462225803e+00
1507 -9.7571651669735726e-01 1.2034249869082176e+00 -2.0097279134015706e+00
1508 -4.6898922789772186e+00 7.7370325654795309e+00 4.0957242821717310e+00
1509 -3.9350925656790254e+00 6.0286240408260747e+00 -1.2272235861599543e-02
1510 7.1437112344581943e-02 -1.1425789685950252e-02 4.8394779561829393e-01
1511 -6.9626474446536353e+00 -1.1752037643807074e+00 2.8218709260165129e+00
1512 -4.2050841468464490e+00 2.9613192468046385e+00 4.1192436036232882e+00
1515 -1.6271762310764770e+00 5.4838753076482112e+00 -7.2404163503105332e+00
1516 1.3157303118528925e+00 5.6037665487276522e-01 1.3582505812257579e+00
1518 -7.3554289368404380e+00 1.8645203019063246e+00 -6.6507310790069694e+00
1519 -1.6303696203914591e+00 -1.0612652174060697e-01 -8.1978141529931847e-01
1521 1.9725567413151963e+00 6.9126169744542310e+00 4.9910124035309034e+00
1522 3.4733924122609511e-01 9.2230367189545648e-01 5.5370104763022288e-01
1523 2.5922519116383564e+00 -6.0573868513724243e+00 -1.1600351662172581e+00
1524 1.8977000592894293e+00 -2.9812866442437103e+00 3.3041075037151590e-01
1525 -1.8437935494033386e+00 -1.9359346257625147e+00 1.2577190710602315e+00
1526 -4.8027349256533691e+00 7.2246210516252569e+00 3.1496058405127241e+00
1527 5.5371653915418326e+00 2.6173442915803231e+00 5.8357222237810920e+00
1528 -1.5141977711396646e+00 1.1645044008166738e+00 -1.7722246351983160e+00
1529 3.3108659350555176e+00 2.7234892443727998e-01 -5.9579482015386920e-01
1530 4.9154404855990315e+00 -2.7261355154892049e+00 6.7787586634310335e+00
1531 -1.0298463719146074e+00 -3.6276824577600003e-01 7.1708736445597931e-01
1532 -6.7483113363126375e+00 -1.2927381044381827e+00 2.4575833844049830e+00
1533 3.7239794449985526e+00 7.1469058320129415e+00 -7.3868902159935796e+00
1534 -1.8826484162460817e+00 -5.9388793296623288e-01 -1.0817858437029642e+00
1535 3.0745871463854550e+00 -4.9942377180858939e+00 -2.9325418176269649e+00
1536 -5.0882738534560943e+00 -4.3424118189243917e+00 2.7092773702143367e+00
1547 -6.2988235543532642e+00 7.1317445077385977e-01 -1.9738661793118686e+00
1635 5.0034228329914390e+00 6.5668649502681697e+00 -7.3594240899266685e+00
1638 2.8420301551531291e-01 -7.7405995931627398e+00 7.3901348092426344e+00
1639 2.7912788179705444e-01 6.4310323120571045e-01 -2.9196035636040096e-01
1640 5.7962231672395585e+00 -4.2767072528462808e+00 9.8611459455630468e-01
1641 1.9080832920200599e-01 2.6032001826199349e+00 5.1199268230784858e+00
1643 -1.0888781679522395e+00 -9.0269461060330114e-01 8.0116979668877142e-01
1645 -1.1279528536187331e+00 5.8177670456772956e-01 1.3072078383465963e-01
1646 -5.8203361426965579e+00 3.0709260955390100e-01 -1.2691473432054632e+00
1647 8.8216088500006129e-01 -6.8426283757142832e+00 -5.4780912065214036e+00
1648 -2.2336697760071469e-01 -1.3573027442028549e+00 1.9028663930930954e+00
1649 -4.0759093940425162e+00 -6.4376542255345699e+00 6.8007924968198425e+00
1650 2.7324116713118403e+00 -4.6344620579558509e+00 -7.6913828366438111e+00
1651 -1.4599114278016261e+00 1.3948795782648520e+00 -5.8858495777320530e-01
1652 4.9360652246791750e+00 -3.6923701770803823e+00 -5.8366332506279477e+00
1653 -7.0790285428925230e+00 2.0427610125891640e+00 2.7874202712421678e+00
1654 3.6998274505606987e-01 7.6393801499606906e-01 3.0333329316956585e-02
1655 3.2129282667696821e+00 -2.5366176063586696e+00 3.4910628044879799e-01
1656 6.5838972473534501e+00 -6.4755351312988365e+00 2.1477263741833084e+00
1658 3.2036252542119419e+00 -8.8952039992322052e-01 1.0161677267165148e+00
1659 -3.1525310007606211e-01 -2.2190272717885606e+00 -2.4057697348060318e+00
1662 -4.9579953827051630e+00 4.8088022439227096e+00 7.2100257220291235e+00
1663 1.9259298526559212e+00 3.3071010252876587e-01 1.8673132575695253e-01
1664 -5.3133673435802262e-02 -5.0567602043505442e+00 4.8709876035460820e+00
1665 6.4824183904850834e+00 -5.6001264629445142e+00 5.0778108942139673e+00
1666 1.6516004685399095e+00 -1.9312953945499320e+00 -8.8999965580876014e-02
1667 7.6660543062103352e+00 -4.7874952504353061e+00 -4.2741318299055644e+00
1668 -6.1878741969739721e+00 1.0056386051884867e+00 -4.1681305400428659e-01
1669 -1.1825403593941954e+00 -7.4432165733988320e-01 8.3167765429677942e-01
1670 3.0155639987877794e+00 -1.5784550268184636e+00 3.6992785753057009e+00
1671 7.2130709255713787e-01 7.3363453829155105e+00 6.6677359002181757e-01
1672 1.3061000706476082e+00 1.3073826720278761e+00 2.0496930929029405e-01
1673 4.5301587660958393e+00 -3.9995367237143586e-02 -4.4723734157374926e+00
1674 -4.1745097963550286e+00 -4.5849086162504502e+00 3.5385997314021753e+00
1675 5.3241380214722867e-01 -1.7719634674578635e+00 8.1081527581563717e-01
1676 -3.4926198684572016e+00 7.3398789706817191e-01 2.3150130762245066e-01
1677 5.0324847593194004e+00 5.2018900248111111e+00 -6.4821870629197864e+00
1678 -5.0873022025523051e-01 1.2984985657245116e+00 1.5945229190249604e+00
1679 3.8898403526180109e-01 -5.1740554823517937e-01 -1.7615588206747816e+00
1680 4.2707125101693215e+00 3.2486897186560254e-01 -2.7072015727081800e+00
1692 -9.9682960241960183e-01 -2.2701804942058392e+00 6.8775820519233566e+00
1778 -6.7650292371524801e+00 2.1345951561652154e+00 -2.1838554366928165e+00
1785 2.0697973106544595e-01 5.7911415520531628e+00 6.0911193458683517e+00
1802 7.4407670800136856e+00 8.7799640688714276e-01 3.1392380904673090e+00
1808 -3.3501983813062335e+00 -7.2310823747342541e+00 7.0926788089668795e+00
1809 -5.4223301947540561e+00 6.0733817971131483e+00 -6.1822427879179713e+00
1825 -1.6258901959499794e+00 -1.7280405898290485e-01 8.8448422863452902e-01
2074 3.0439072226475133e-01 8.8287552991044693e-01 1.9254022699991633e-01
2068 -1.4035575745514639e+00 6.8066873684081086e-01 4.9118254194917260e-01
2069 3.4633933674795321e+00 4.1550715923545658e+00 1.1555986886516874e+00
2070 4.6590510319697662e+00 1.6135562542601991e+00 -5.9279385092743340e+00
2071 1.7223820663110323e+00 1.8867618482626316e+00 1.5121565316744332e+00
2073 4.5525982081598917e+00 -2.1070828311323115e+00 -1.1892238710077629e+00
2076 2.0434316481474366e+00 -2.7143263051403053e+00 -1.4752104626705370e-01
2077 6.0205306581560369e-01 -1.2894598842328135e+00 -4.5389672288770756e-02
2078 4.7343235202767842e+00 2.6956331154940947e+00 -5.5877800779947044e+00
2079 4.1215513251460187e+00 5.6178175884114649e+00 2.8732088391522237e-01
2080 -1.1907775874343764e+00 -3.8042678225313425e-01 1.3736073927059065e+00
2081 -2.9250805379902913e+00 -4.0033725123644697e+00 -2.9592337202560843e+00
2082 4.5091235255496906e+00 -5.9730588447867605e+00 -5.8846918601438842e+00
2083 1.7307699041949005e+00 8.8252714695600906e-02 -1.8010093245200873e+00
2084 3.5388416798779785e+00 -7.6080589681946789e+00 7.1605260200887058e+00
2085 -2.7346235735551900e+00 5.3496776084921054e+00 -3.2606875867530243e+00
2086 -1.4695417428778130e+00 -1.8252698541716788e+00 1.1869154763809855e+00
2087 -5.6865714886318548e+00 4.8494579212241913e+00 -4.7024546351090493e+00
2088 -8.0246797525118985e-02 -2.5388319068748886e+00 -5.2660766427840295e+00
2091 7.4560327416952097e+00 4.6434454653126283e+00 -6.8918402514430683e+00
2092 4.6571663740601960e-01 -3.9757719772439482e-01 -1.3276245373038154e+00
2093 5.7493065571598310e+00 -2.7900265410810596e+00 7.3815305387085370e+00
2094 -1.3781668423027478e+00 3.5096969224227768e+00 -6.6623913204317722e+00
2096 2.3631761079229113e-01 -6.7361675247845296e+00 -1.6225403173219179e+00
2097 2.3128252493505639e+00 6.1030121553637615e+00 2.0064176106573672e+00
2098 1.3045651016150979e+00 -6.9535844942093750e-01 -1.1537783277747637e+00
2099 1.5848028969742440e+00 -3.4967917266590304e-01 4.7652744666930520e+00
2100 -6.0658493762987797e-01 -5.4551384389241397e-01 -1.6919613876579714e-01
2101 3.7947080693446522e-01 1.5932379521459230e+00 1.8529277476024142e+00
2102 1.7205710274552459e+00 6.2645484148631647e+00 -7.0233232971058901e-01
2103 -2.2851194701464569e-01 2.0135029993942037e+00 8.5676322304229291e-01
2104 1.6822555081806299e+00 1.6850625759977829e+00 -1.5570406912948911e+00
2105 2.0481990142399966e+00 -1.5906190196793406e+00 4.6627286062023412e+00
2106 -1.8640232235842098e+00 6.4677696918339107e+00 1.9765576076169613e+00
2107 -1.7195909966882581e+00 -5.3434324083775298e-01 2.7555162552655549e-01
2108 6.3975986768219535e+00 6.6606923064362933e+00 5.3689413106552175e+00
2109 1.4404227631424693e+00 6.2969821877102863e+00 7.2024684130692034e+00
2110 1.7719576898701677e+00 -1.7035661731193503e+00 2.4910983868984096e-01
2111 5.5021724389693167e+00 -8.9874131660230694e-01 4.0430503656709709e+00
2112 -4.4097633135970220e+00 7.3802416327921740e+00 -4.1822522753451929e+00
2114 -3.8902399481118426e+00 1.4529870235848656e+00 -2.7666180491799293e+00
2124 -6.6599619633949798e+00 -1.6314225622679066e+00 -1.7102458431209917e+00
2257 1.6891841741187217e+00 -8.4226604227491497e-01 5.3466910147885327e-01
2211 2.1616335046586497e+00 -6.9313726520281520e+00 4.0237347976042779e+00
2212 7.1290172609190094e-01 1.7303536576380303e+00 -1.8053006182395042e+00
2213 6.0133034492788917e-01 -2.4769203646306566e+00 -7.5374592886824123e+00
2214 5.6498467232744929e+00 4.1853555019358191e-01 7.3189706685794453e+00
2215 1.4753541786001529e+00 -1.5650061215716866e+00 1.0364361219505891e+00
2216 -1.1186562075504345e+00 4.2268475084447221e+00 6.6719180068594133e+00
2217 1.3776198279974998e+00 -6.4132756490921121e+00 5.7241706779016903e+00
2220 -7.9291795635135898e-01 -3.7885400616705476e+00 5.2652578652763520e+00
2221 -7.6689668774339459e-01 1.0044875427125446e+00 1.6799802090027627e+00
2222 2.8584409041177858e+00 -3.6990584307527206e+00 -7.6441322365734417e+00
2223 -1.7704177941043637e+00 -3.3406968390915648e-01 -1.4908577480592040e+00
2224 8.8928924057712622e-01 -2.2828858097954186e-01 3.4588984275114165e-01
2225 7.7205895433224612e+00 -4.6301748401824367e+00 1.1627545753994342e+00
2226 -1.4742238101112601e+00 7.0909746113637917e-01 -7.2946993107165063e+00
2227 -1.6254162660915317e+00 -1.3929273070264664e-01 9.4960464665407018e-01
2228 -8.0108840924814462e-01 1.0932044399719572e+00 1.8758599933177933e+00
2229 7.0740769059083526e+00 2.6581528251688760e-02 -7.3345787118153503e+00
2230 6.7353555810091281e-01 -1.5551241467969084e+00 5.5440230595860573e-01
2231 2.1472647761356711e+00 4.3779338852321565e+00 2.1351015172207042e+00
2232 3.2682814460604992e+00 -4.4324259252709686e+00 6.6693529410699464e+00
2233 1.4428131612509660e+00 -1.1857663263733900e+00 1.6960345889596928e+00
2234 3.4314173611929188e+00 3.9439534320299710e+00 -7.8439463653557500e+00
2235 5.4137830923190258e+00 -1.2318953831385773e+00 -1.9771899514027171e+00
2236 -3.7553066248904893e-01 -7.5788830721299705e-01 -1.1259143875485089e+00
2237 2.9051194008330357e+00 6.6125724671388388e+00 2.4332314865479345e+00
2238 5.2489882488883781e+00 -5.8893167958795285e+00 -4.6572563289988809e+00
2239 3.0996151727304078e-01 -6.7070639758679329e-01 7.1821111079277555e-01
2240 5.2959770515439573e+00 -6.1626568853220656e+00 -8.0180799710828066e-01
2241 2.7139363021036149e+00 8.5566618809953632e-01 7.0420411616168819e+00
2242 -8.0150227309599520e-01 -1.5881558848607811e+00 6.1792685207970721e-01
2243 5.4388913346942473e+00 -5.8453047965528757e+00 -7.5608811884159870e+00
2244 7.0050510619590458e+00 -6.6701240979977587e+00 2.3495288374820884e+00
2245 1.1959113213085459e+00 1.4468644496137477e+00 6.2008951140836277e-01
2246 -7.7534906110945467e+00 -4.8383610048408574e+00 -5.9595880965202204e+00
2247 -3.7440600913292239e+00 -6.5462965548157577e+00 -2.1182991920717558e+00
2248 -7.7225776141146474e-01 -1.8489717673715718e+00 -5.7974954162874093e-01
2249 -3.8602106103656464e+00 5.4701287798071163e-01 1.9986578652388287e+00
2250 1.1008469197695878e+00 2.9479190627672298e+00 1.0631145698358338e-01
2251 6.2376279156955594e-01 -1.2781780595408649e+00 -7.9562933835722605e-01
2252 -1.7906071042371556e+00 -7.8498636306040179e+00 3.8222770001448523e+00
2253 -1.8812299988331835e+00 1.6785907581618607e+00 -3.1125533580436322e+00
2254 8.0142099454493276e-01 -1.7099283508043825e+00 3.9966482215066745e-01
2255 5.9983343251686270e+00 -4.4553051225394675e+00 1.3454746838476610e+00
2256 4.2477511508039472e+00 -6.3799076475129635e+00 -2.2700121330221412e+00
97 7.1896627606221508e-01 5.4348357423221427e-01 -9.8386875037302379e-01
1690 9.6736891789776369e-01 -6.6065319190577221e-01 -8.5185876530524818e-01
73 -7.5831777722875437e-01 -1.5485777867895756e+00 -4.6651428792184274e-01
1231 -1.9253404240372836e+00 -2.8804673970302047e-01 -6.3326678729468122e-01
505 -5.0449965949866549e-01 1.0150829774420991e+00 1.2913261489581078e+00
1660 7.3411485822278591e-02 1.4445580393547428e+00 1.5153913015787297e+00
1633 1.8461581567631222e+00 8.6715880422791283e-02 1.3081436164773161e-01
11 6.1878292197886386e+00 4.5285205425374073e+00 4.9997826169263684e+00
12 6.5014473513769193e+00 -1.7860392825648177e+00 6.6932189884832818e+00
99 -7.1570392944243446e+00 2.3395429113770017e+00 -2.0886115550601354e+00
100 1.5247545563694704e+00 -1.6886232976329091e-01 -2.8740909985290214e-01
102 -2.7509331949182152e+00 -1.6131889047169035e-01 -5.3203309086276480e+00
817 1.6680425228238713e-01 5.9487900933205207e-01 -1.7500215164497634e+00
104 -5.9697969504538966e+00 5.6428193514515368e-01 7.8346089521886508e+00
1562 7.2744845412462631e+00 2.8174453218406903e+00 3.4734744791076722e+00
107 -4.2479695387944414e+00 -6.8007315335121277e+00 3.4696869219558031e+00
109 -8.6064505580284900e-01 -1.5651560614260132e-01 9.9645192413078776e-01
110 7.6101357263198635e+00 3.4059081164970113e+00 2.7905523195110113e+00
111 6.6327158139593827e+00 -7.5965983599904803e+00 -5.6247099355988581e+00
112 -6.6952899465148957e-02 -1.9068080988373877e+00 -9.8606666274333510e-01
113 -2.5379798481067377e+00 -7.7186433307408278e+00 -2.7977529001226649e+00
114 8.6860416108864069e-01 2.3137567415722171e+00 6.9311544761048038e+00
115 -6.1052386650712087e-01 -2.3842251832361333e-01 5.5910265795628156e-01
116 8.7452156109486878e-01 6.9658010876312257e+00 -1.7597242375094668e+00
117 3.5039859167438343e+00 6.9818812407863806e+00 -1.0539990823583095e-01
118 -1.7172926625373150e-01 1.9484813754913444e+00 -2.3719148274403987e-01
119 7.4234317163374648e+00 -6.0723682235168210e+00 -1.4742997414069037e-01
120 3.8484515195540849e+00 -2.2885663290219407e+00 -1.9277681000172395e+00
121 1.8880981753833466e+00 -9.6006560547786157e-01 -3.3155288880604111e-01
124 -1.9471091098524176e+00 -1.2902703126751065e+00 -1.7685187979330603e+00
126 5.5336262557241485e+00 6.3362203094859995e+00 3.0656981871928077e+00
128 -5.0450876468460910e+00 -5.3248519406172488e+00 2.1338102030541322e+00
129 -2.6345528250797563e+00 -3.3915258934515431e+00 -5.6372947599681877e+00
130 -1.6004452304646288e+00 -8.3797048989794343e-01 1.3435676773721792e+00
131 -7.7315231651508967e+00 9.6199566207918896e-01 -7.1107432759646318e+00
132 4.1374238694637508e+00 3.7828601871429939e+00 2.3105501660531158e+00
133 -6.3714411251793102e-01 5.0337362782111050e-01 -9.0637485638529347e-01
134 -6.9152599568056781e+00 5.2521581744889492e+00 9.5960947145536968e-01
135 -2.8728736880312735e+00 4.4215937949211446e+00 -6.6860938824154887e+00
136 -1.0725645597254098e-01 -1.1174051918418659e+00 5.2659127576658171e-01
137 4.3697742842565859e+00 6.2263987808436623e+00 5.9283686883446469e+00
138 2.5680183604570677e+00 -2.5433254679819495e+00 -1.7879435369775312e+00
139 8.3119476354744093e-01 -1.0073442927212941e+00 -1.7616691239982551e+00
140 -9.1079685924206644e-01 5.8563877850370973e+00 -3.3352477435859726e+00
141 4.9546039941550424e+00 7.6833528015621413e+00 2.5160589293892435e+00
142 1.7534327031047232e+00 2.5417946480087628e-01 -1.1075929372819351e+00
143 -2.7229857653920844e+00 -4.4573586378579630e+00 -1.5673914212423219e+00
144 -3.0163710005431157e+00 -5.6947327734744277e+00 -4.9421575385472378e+00
289 -1.9089235928423490e-02 1.4231768950706134e+00 -9.0524956245308064e-01
154 1.8563651930591982e+00 1.1020771515555710e+00 -1.9819115187786483e-02
156 -3.7576963359662652e+00 1.2735837269567221e+00 -1.4378552927916582e-01
243 -6.9537712453169629e+00 5.8045321491637134e+00 -5.8573589136341964e+00
967 -9.3493388337635508e-01 5.3403828360662109e-01 -1.0943122416741027e+00
247 -5.8606410432687472e-01 -1.5982452928245603e+00 1.5795449618576303e+00
248 -7.1087449553998789e+00 -7.5922132790442776e+00 4.8742138214825053e+00
249 -2.4956684577695274e+00 -7.6038376228358162e+00 -8.9273716569074746e-01
252 2.5536038530707637e+00 -7.8037072130568488e+00 5.3593233200937931e+00
253 -5.3351273918460240e-01 1.1996625589909926e+00 -1.7902314969908562e+00
254 -1.5969281892620826e+00 -7.5466224901817478e+00 -3.0952611612898049e+00
255 -6.4633365215330532e+00 7.9324718619886192e-01 7.8454936171239165e-01
256 -1.5498725491672396e+00 4.3150919157246714e-01 8.7178501707305278e-01
257 2.5338279947935938e+00 7.4296671041070557e+00 4.8969319392500772e+00
258 1.2094662736648629e-01 -2.3414860107704727e+00 -6.5330153672426752e+00
259 -7.7379730120609469e-01 3.7380213564448789e-02 -1.7773314939464202e-01
260 7.0485571614362357e+00 -2.2761248008824588e+00 1.7733172965865207e+00
261 5.8698119248458624e+00 1.0747357436528034e-01 -6.6062913541193202e+00
262 -5.5478316945295059e-01 6.3979215819899438e-01 -4.1836976167182122e-01
263 -5.3548030972268208e+00 3.3809392340462900e+00 -6.0540989424484568e+00
264 3.6407279627438731e+00 -1.6358588961170211e+00 2.7297057869849173e+00
679 1.0718026511240117e+00 1.6231567555857180e+00 1.0271916918504080e+00
270 -6.3235278140784397e+00 -3.6839626629530713e+00 -6.7340896508398718e+00
271 -3.2072188011737451e-01 3.2129190590359874e-01 5.3165669961335971e-01
272 -4.0585299363888110e+00 1.2537978844433686e+00 -8.7849919608114235e-01
273 -6.4121277935315693e+00 -7.5572222468001646e+00 -7.4422584562508423e+00
274 -1.4703316148945904e+00 7.6300676515169941e-01 2.4247280030237611e-01
275 3.4977521187209644e+00 -2.9878645710025880e+00 3.7717619896828036e-01
276 4.3465300112215628e+00 -5.2333078843514365e+00 -7.7129629280684222e+00
277 -1.2817219065100796e+00 -2.0047454771172752e+00 -1.1653143625582276e+00
278 3.3522919877804043e+00 1.3075683084626382e+00 2.2248904889740833e+00
279 -4.4756312326683076e+00 6.3579306521509569e+00 4.5449200491348831e+00
280 -1.6958462475985225e+00 1.9522645777532490e+00 -1.0753348812915547e-01
281 -9.0608074605241984e-01 6.1186875312502229e+00 -3.1423496150101329e+00
282 -7.8648318773349537e+00 4.0826455384148472e+00 5.1269545930270988e-01
283 1.7215740552940377e+00 2.0426238961385323e-01 7.0987147551984875e-01
284 -1.1138871910232227e-01 -4.5317712825676724e+00 -3.9983598689459430e+00
285 -7.7142379410462869e-01 -5.9426624888728972e+00 -6.2219166174860874e-01
286 9.4187144682137591e-01 -8.7794822955405527e-01 -3.2285339881653174e-01
287 7.0526100329261769e+00 2.6393546248583206e+00 -3.4433966073280526e+00
288 4.3291876210563549e+00 3.4985162112803914e+00 -4.9732083732829162e+00
391 1.1417717723820573e+00 -2.8225095423887353e-01 1.5945658768017925e+00
392 3.2654125122132815e+00 -5.2497483161308942e+00 3.7779283039810702e-01
409 8.6678196207926284e-01 -1.7462976686017184e+00 -1.0871859348470621e-01
416 1.6622569445660775e+00 5.7972987355945476e+00 -1.0270773591004705e+00
417 -7.1206112826430230e+00 -1.6258972109168164e+00 -3.6473632439498940e+00
588 -4.5379370897023446e+00 2.0020646257970403e+00 -1.7845867072793351e+00
1538 2.4193770178974994e+00 -4.3136674898986298e+00 -3.9935554132921469e+00
676 4.8011894632832591e-01 -2.5871912140590980e-01 5.0269016783013787e-01
677 -2.0633979112013037e-01 -4.5458631159215157e+00 -3.8355591504472990e+00
678 1.9713057393299418e+00 1.6873095347149123e+00 1.2213778311615968e+00
681 4.9798470076615026e-01 -1.3760398831103648e+00 -7.1705132326566821e+00
683 -5.2505937173079058e+00 9.9658269695809665e-01 5.3833665821811953e+00
685 -4.1465245075893076e-01 6.3923860989227560e-02 1.7589921703604112e+00
686 3.5997228027247857e-01 1.6907990657276248e+00 -3.3312061439087288e+00
687 -6.1196448625725521e+00 -5.6845917399019292e+00 7.4953644500775773e+00
688 1.8809390543485523e-02 -1.2674610503151076e-01 1.6273055311622127e+00
689 -7.4514749910209621e-01 -6.7248943215028225e+00 -1.7572078789002004e+00
690 -1.6044237166219815e+00 -7.1216874165128399e+00 -2.9393607566368756e+00
691 1.7040250933740073e+00 -1.2635119022209824e+00 -1.8818514529841254e-01
692 2.4012628102231890e+00 7.2465026566819883e+00 7.5072347209836510e+00
693 -5.9058874867663338e+00 2.7139913442336189e-01 -7.5863265764407184e-01
694 4.0904447074154343e-01 -1.0673460093520843e+00 1.0975243004266884e+00
695 -2.9620019932379806e+00 7.4690461971173070e+00 3.1294652522752942e+00
696 -1.1597596598186615e+00 -7.1867089269280626e+00 -5.5363643812652672e+00
250 1.8011034509316481e+00 3.4183012408845914e-01 6.8298031720636843e-01
699 -7.5746539364243537e+00 -1.1841258455868253e+00 -4.9290015673082017e+00
700 7.3904878816878627e-02 1.8051862969441657e+00 -1.2878385203424219e+00
701 -4.4928080970174994e-01 4.6177155294924770e+00 3.0730503594622176e+00
